Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,100,103,27,16.99,16.75,16.86,1.57,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.01,4,2.25,2.25,2.26,4.12
147,100,103,27,16.99,16.75,16.86,1.2,6,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.18,4,0.07,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,5,0.11,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.12,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.01,5,1.72,1.73,1.73,3.47
147,100,103,27,16.99,16.75,16.86,1.01,4,1.87,1.87,1.88,3.55
147,100,103,27,16.99,16.75,16.86,1.37,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.2,3,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.02,3,2.34,2.34,2.35,4.26
147,100,103,27,16.99,16.75,16.86,1.05,3,0.64,0.64,0.65,0.98
147,100,103,27,16.99,16.75,16.86,1.63,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.29,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,7,0.67,0.67,0.68,1.14
147,100,103,27,16.99,16.75,16.86,1.0,4,0.24,0.24,0.24,0.0
147,100,103,27,16.99,16.75,16.86,1.1,6,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,2.5,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,2,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.25,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.04,2,0.74,0.75,0.76,0.92
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,8,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.09,5,1.45,1.48,1.51,2.58
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.06,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.03,5,1.07,1.07,1.08,2.0
147,100,103,27,16.99,16.75,16.86,1.4,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.01,7,0.1,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.04,4,0.65,0.66,0.67,0.93
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.05,3,0.15,0.15,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.24,7,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,4,1.08,1.09,1.09,1.89
147,100,103,27,16.99,16.75,16.86,1.27,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.4,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.04,6,0.1,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.05,1,0.17,0.17,0.18,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.18,5,0.1,0.1,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.01,3,0.26,0.26,0.26,0.0
147,100,103,27,16.99,16.75,16.86,1.33,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,9,0.09,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.02,6,1.14,1.14,1.15,1.96
147,100,103,27,16.99,16.75,16.86,1.01,5,1.39,1.39,1.39,2.6
147,100,103,27,16.99,16.75,16.86,1.29,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.17,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.31,3,0.04,0.04,0.05,0.0
147,100,103,27,16.99,16.75,16.86,3.25,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.08,4,0.22,0.23,0.23,0.0
147,100,103,27,16.99,16.75,16.86,1.94,2,0.02,0.02,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.09,3,0.14,0.14,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.01,4,0.23,0.23,0.23,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,6,0.08,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.07,5,0.26,0.27,0.27,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.52,6,0.03,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.03,5,0.31,0.32,0.32,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.41,0.42,0.42,0.37
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.18,2,0.15,0.16,0.16,0.0
147,100,103,27,16.99,16.75,16.86,1.03,7,2.28,2.29,2.31,5.18
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,5.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.36,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,8,0.05,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.24,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.73,7,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.4,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,4,0.43,0.43,0.43,0.37
147,100,103,27,16.99,16.75,16.86,1.1,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,7,1.78,1.79,1.8,4.09
147,100,103,27,16.99,16.75,16.86,1.18,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,3,0.48,0.5,0.51,0.36
147,100,103,27,16.99,16.75,16.86,1.03,5,0.09,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.13,4,0.29,0.29,0.3,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,4,1.56,1.57,1.57,2.57
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.37,0.37,0.37,0.21
147,100,103,27,16.99,16.75,16.86,1.67,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.5,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.07,9,0.11,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.02,6,0.28,0.28,0.29,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,5,0.08,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.01,5,0.5,0.5,0.5,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.67,6,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.24,6,0.06,0.06,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.24,0.24,0.25,0.25
147,100,103,27,16.99,16.75,16.86,1.29,6,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,4.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.15,5,0.19,0.19,0.2,0.25
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,4.0,9,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.58,2,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.04,5,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.52,5,0.03,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.21,3,0.13,0.14,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.02,6,0.26,0.26,0.26,0.07
147,100,103,27,16.99,16.75,16.86,1.03,1,0.82,0.83,0.83,0.94
147,100,103,27,16.99,16.75,16.86,1.33,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,1,0.25,0.25,0.26,0.09
147,100,103,27,16.99,16.75,16.86,1.01,4,0.1,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.06,6,0.32,0.33,0.33,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.01,3,0.25,0.25,0.25,0.27
147,100,103,27,16.99,16.75,16.86,1.08,6,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.04,5,0.77,0.78,0.79,0.97
147,100,103,27,16.99,16.75,16.86,1.01,2,0.1,0.1,0.1,0.03
147,100,103,27,16.99,16.75,16.86,1.75,3,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.03,7,0.24,0.25,0.25,0.0
147,100,103,27,16.99,16.75,16.86,1.14,8,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.23,5,0.1,0.1,0.11,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,5,0.07,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.06,2,0.32,0.32,0.33,0.0
147,100,103,27,16.99,16.75,16.86,1.67,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.12,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,7,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.25,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.01,5,0.16,0.16,0.16,0.0
147,100,103,27,16.99,16.75,16.86,1.08,2,0.23,0.24,0.24,0.11
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,5,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.67,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.04,2,0.14,0.15,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.58,7,0.02,0.02,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.02,5,1.22,1.23,1.23,1.93
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.48,4,0.02,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.63,10,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.05,5,0.46,0.46,0.47,0.35
147,100,103,27,16.99,16.75,16.86,1.18,6,0.16,0.17,0.18,0.0
147,100,103,27,16.99,16.75,16.86,1.18,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.44,0.44,0.45,0.48
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.21,1,0.06,0.06,0.07,0.01
147,100,103,27,16.99,16.75,16.86,1.06,4,0.45,0.46,0.47,0.47
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.63,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,3,0.65,0.66,0.66,0.92
147,100,103,27,16.99,16.75,16.86,1.5,2,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.13,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,6,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,5,0.1,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.41,4,0.06,0.07,0.08,0.03
147,100,103,27,16.99,16.75,16.86,1.01,1,0.28,0.28,0.28,0.11
147,100,103,27,16.99,16.75,16.86,1.01,1,0.22,0.22,0.22,0.09
147,100,103,27,16.99,16.75,16.86,1.03,4,0.16,0.16,0.16,0.07
147,100,103,27,16.99,16.75,16.86,1.15,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.1,7,0.06,0.06,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.02,4,0.28,0.28,0.29,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.13,4,0.08,0.08,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.17,4,0.18,0.19,0.2,0.0
147,100,103,27,16.99,16.75,16.86,1.25,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,2,0.23,0.23,0.24,0.12
147,100,103,27,16.99,16.75,16.86,1.06,5,0.14,0.15,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.57,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,4,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,2,0.22,0.23,0.24,0.1
147,100,103,27,16.99,16.75,16.86,1.2,6,0.09,0.09,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.16,5,0.15,0.16,0.16,0.04
147,100,103,27,16.99,16.75,16.86,1.09,5,0.12,0.13,0.13,0.0
147,100,103,27,16.99,16.75,16.86,1.06,4,0.15,0.16,0.16,0.08
147,100,103,27,16.99,16.75,16.86,1.08,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.2,7,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.29,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,9.0,7,0.0,0.0,0.01,0.0
