Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,23,35,36,21.32,21.52,21.47,1.22,5,0.08,0.09,0.09,0.0
60,23,35,36,21.32,21.52,21.47,1.13,2,0.2,0.2,0.21,0.0
60,23,35,36,21.32,21.52,21.47,2.0,3,0.0,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.09,2,0.03,0.04,0.04,0.0
60,23,35,36,21.32,21.52,21.47,1.12,4,0.09,0.09,0.09,0.0
60,23,35,36,21.32,21.52,21.47,1.06,4,1.34,1.36,1.38,0.98
60,23,35,36,21.32,21.52,21.47,1.38,4,0.01,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.05,4,0.84,0.85,0.86,0.67
60,23,35,36,21.32,21.52,21.47,1.15,6,0.11,0.11,0.12,0.0
60,23,35,36,21.32,21.52,21.47,1.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.03,3,0.36,0.36,0.36,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.01,1,0.23,0.23,0.23,0.0
60,23,35,36,21.32,21.52,21.47,1.02,5,1.34,1.35,1.36,0.98
60,23,35,36,21.32,21.52,21.47,1.04,4,0.54,0.55,0.55,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.26,2,0.2,0.22,0.23,0.0
60,23,35,36,21.32,21.52,21.47,1.01,5,0.29,0.29,0.29,0.0
60,23,35,36,21.32,21.52,21.47,1.13,6,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.07,6,0.15,0.16,0.16,0.0
60,23,35,36,21.32,21.52,21.47,1.07,3,0.14,0.14,0.14,0.0
60,23,35,36,21.32,21.52,21.47,1.19,6,0.26,0.27,0.28,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.04,2,0.33,0.34,0.34,0.0
60,23,35,36,21.32,21.52,21.47,1.05,5,0.04,0.04,0.04,0.0
60,23,35,36,21.32,21.52,21.47,1.13,3,0.07,0.07,0.08,0.0
60,23,35,36,21.32,21.52,21.47,1.13,5,0.18,0.18,0.19,0.0
60,23,35,36,21.32,21.52,21.47,1.07,5,0.18,0.18,0.18,0.0
60,23,35,36,21.32,21.52,21.47,5.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.04,5,0.22,0.23,0.23,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.08,4,0.4,0.41,0.42,0.0
60,23,35,36,21.32,21.52,21.47,1.08,4,0.35,0.36,0.36,0.28
60,23,35,36,21.32,21.52,21.47,1.03,4,0.19,0.19,0.19,0.0
60,23,35,36,21.32,21.52,21.47,1.11,5,0.16,0.16,0.16,0.0
60,23,35,36,21.32,21.52,21.47,1.14,4,0.13,0.14,0.14,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.1,4,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.25,4,0.06,0.07,0.07,0.0
60,23,35,36,21.32,21.52,21.47,1.2,3,0.1,0.1,0.1,0.0
60,23,35,36,21.32,21.52,21.47,1.19,4,0.22,0.23,0.24,0.0
60,23,35,36,21.32,21.52,21.47,1.11,6,0.09,0.09,0.1,0.0
60,23,35,36,21.32,21.52,21.47,1.43,8,0.02,0.03,0.03,0.0
60,23,35,36,21.32,21.52,21.47,1.08,5,0.09,0.09,0.1,0.0
60,23,35,36,21.32,21.52,21.47,1.67,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.11,4,0.26,0.27,0.28,0.0
60,23,35,36,21.32,21.52,21.47,2.33,6,0.0,0.0,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.14,7,0.05,0.05,0.06,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,2,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.1,6,0.14,0.14,0.14,0.0
60,23,35,36,21.32,21.52,21.47,1.13,3,0.27,0.28,0.29,0.0
60,23,35,36,21.32,21.52,21.47,1.0,9,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.4,6,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.08,3,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.29,5,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.01,3,0.07,0.07,0.08,0.0
60,23,35,36,21.32,21.52,21.47,1.13,5,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.49,2,0.11,0.12,0.14,0.0
60,23,35,36,21.32,21.52,21.47,1.4,4,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.17,1,0.13,0.14,0.14,0.0
60,23,35,36,21.32,21.52,21.47,1.05,6,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.5,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.55,3,0.01,0.01,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.32,5,0.02,0.03,0.03,0.0
60,23,35,36,21.32,21.52,21.47,1.07,3,0.03,0.03,0.03,0.0
60,23,35,36,21.32,21.52,21.47,1.26,5,0.04,0.05,0.05,0.0
60,23,35,36,21.32,21.52,21.47,1.04,4,0.05,0.05,0.05,0.0
60,23,35,36,21.32,21.52,21.47,1.75,4,0.01,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.25,4,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.09,2,0.05,0.05,0.05,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.39,7,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,3.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.13,3,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.34,3,0.05,0.05,0.06,0.0
60,23,35,36,21.32,21.52,21.47,1.08,4,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.09,2,0.08,0.08,0.08,0.0
60,23,35,36,21.32,21.52,21.47,1.05,6,0.04,0.04,0.04,0.0
60,23,35,36,21.32,21.52,21.47,1.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,3.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.03,6,0.06,0.06,0.06,0.0
60,23,35,36,21.32,21.52,21.47,1.24,6,0.04,0.05,0.05,0.0
60,23,35,36,21.32,21.52,21.47,1.22,4,0.1,0.11,0.11,0.0
60,23,35,36,21.32,21.52,21.47,1.3,6,0.03,0.03,0.04,0.0
60,23,35,36,21.32,21.52,21.47,1.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,6.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.16,4,0.06,0.07,0.07,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.16,3,0.04,0.05,0.05,0.0
60,23,35,36,21.32,21.52,21.47,1.13,6,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,3.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,4.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.56,3,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.13,3,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.43,5,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.11,4,0.04,0.05,0.05,0.0
60,23,35,36,21.32,21.52,21.47,1.1,7,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.06,6,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.5,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.03,4,0.03,0.03,0.03,0.0
60,23,35,36,21.32,21.52,21.47,1.25,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.13,5,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.38,6,0.02,0.02,0.03,0.0
60,23,35,36,21.32,21.52,21.47,1.27,3,0.03,0.03,0.03,0.0
60,23,35,36,21.32,21.52,21.47,3.0,1,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.5,5,0.0,0.0,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,8,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,7,0.01,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.14,7,0.04,0.04,0.04,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.44,4,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.18,7,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.86,6,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.83,6,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.31,5,0.01,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,3.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.33,6,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,2.33,3,0.0,0.0,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.5,5,0.0,0.0,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.83,5,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,5.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.07,5,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.44,5,0.02,0.02,0.02,0.0
60,23,35,36,21.32,21.52,21.47,1.17,4,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.29,7,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,4.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,1,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.67,5,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,3.0,2,0.0,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.25,5,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,4.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.5,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.2,3,0.0,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,3.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,2.5,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,8,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.25,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.67,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.67,7,0.0,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,4.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.2,4,0.0,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,8,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,0,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,8,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.33,4,0.01,0.01,0.01,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,7.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,8,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,1,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,1,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,8,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,4.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.5,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,5.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.5,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,3.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,1,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,2,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,7,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,4,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,6,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,5,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,2.0,3,0.0,0.0,0.0,0.0
60,23,35,36,21.32,21.52,21.47,1.0,2,0.0,0.0,0.0,0.0
