Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.17,4,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.01,6,2.47,2.48,2.48,0.0
116,43,61,36,38.11,38.11,38.03,1.5,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.04,2,1.06,1.07,1.08,0.11
116,43,61,36,38.11,38.11,38.03,1.3,4,0.02,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.13,5,0.02,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.33,7,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.04,3,4.51,4.55,4.59,0.56
116,43,61,36,38.11,38.11,38.03,1.03,5,0.79,0.8,0.81,0.0
116,43,61,36,38.11,38.11,38.03,1.29,7,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.01,3,0.83,0.83,0.84,0.95
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,2.93,2.93,2.93,0.0
116,43,61,36,38.11,38.11,38.03,1.09,3,0.13,0.13,0.13,0.18
116,43,61,36,38.11,38.11,38.03,1.05,3,1.5,1.52,1.54,0.07
116,43,61,36,38.11,38.11,38.03,1.25,3,0.06,0.07,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.06,4,0.51,0.52,0.53,0.0
116,43,61,36,38.11,38.11,38.03,1.5,6,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.05,4,2.02,2.04,2.07,5.0
116,43,61,36,38.11,38.11,38.03,1.03,3,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.04,3,0.13,0.13,0.13,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,8.38,8.39,8.39,25.32
116,43,61,36,38.11,38.11,38.03,1.5,7,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.23,5,0.01,0.01,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.02,4,1.42,1.42,1.43,0.0
116,43,61,36,38.11,38.11,38.03,1.33,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.01,3,2.47,2.48,2.49,6.28
116,43,61,36,38.11,38.11,38.03,1.52,4,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.04,5,0.5,0.51,0.51,0.08
116,43,61,36,38.11,38.11,38.03,1.02,1,0.2,0.2,0.2,0.0
116,43,61,36,38.11,38.11,38.03,1.2,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.2,6,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.05,3,0.36,0.37,0.37,0.0
116,43,61,36,38.11,38.11,38.03,1.13,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.12,4,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,3.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.67,4,0.01,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.06,5,0.4,0.41,0.41,0.0
116,43,61,36,38.11,38.11,38.03,1.08,4,0.71,0.73,0.74,0.0
116,43,61,36,38.11,38.11,38.03,1.1,3,0.25,0.25,0.26,0.02
116,43,61,36,38.11,38.11,38.03,1.06,6,1.98,2.01,2.04,1.42
116,43,61,36,38.11,38.11,38.03,1.04,6,0.33,0.34,0.34,0.0
116,43,61,36,38.11,38.11,38.03,1.2,4,0.0,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.06,5,0.14,0.14,0.14,0.0
116,43,61,36,38.11,38.11,38.03,1.01,5,1.08,1.08,1.08,0.0
116,43,61,36,38.11,38.11,38.03,1.5,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.09,4,0.83,0.85,0.87,0.0
116,43,61,36,38.11,38.11,38.03,1.03,2,0.06,0.06,0.07,0.01
116,43,61,36,38.11,38.11,38.03,1.3,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.06,3,0.34,0.34,0.34,0.0
116,43,61,36,38.11,38.11,38.03,1.1,6,0.06,0.06,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.28,2,0.11,0.12,0.12,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.46,5,0.03,0.03,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.02,3,0.25,0.25,0.25,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.08,0.08,0.08,0.0
116,43,61,36,38.11,38.11,38.03,1.05,6,1.06,1.07,1.08,4.29
116,43,61,36,38.11,38.11,38.03,1.16,4,0.03,0.03,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.04,3,1.07,1.08,1.09,0.0
116,43,61,36,38.11,38.11,38.03,1.04,5,0.45,0.46,0.46,0.8
116,43,61,36,38.11,38.11,38.03,1.04,6,0.19,0.19,0.19,0.0
116,43,61,36,38.11,38.11,38.03,1.07,4,0.28,0.29,0.29,0.0
116,43,61,36,38.11,38.11,38.03,1.42,4,0.01,0.01,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.01,2,0.24,0.24,0.24,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.03,2,1.8,1.81,1.82,0.09
116,43,61,36,38.11,38.11,38.03,1.19,2,0.09,0.09,0.1,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.21,2,0.09,0.09,0.1,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.55,1,0.03,0.04,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.03,5,0.9,0.91,0.92,0.03
116,43,61,36,38.11,38.11,38.03,1.02,6,0.31,0.31,0.31,0.0
116,43,61,36,38.11,38.11,38.03,1.5,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.14,5,0.21,0.21,0.22,0.0
116,43,61,36,38.11,38.11,38.03,1.18,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.38,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.05,5,0.27,0.27,0.27,0.82
116,43,61,36,38.11,38.11,38.03,1.09,4,0.07,0.07,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.15,4,0.23,0.24,0.25,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.8,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.67,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.5,2,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.25,6,0.12,0.13,0.14,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.18,5,0.17,0.17,0.18,0.0
116,43,61,36,38.11,38.11,38.03,1.04,2,1.0,1.01,1.02,1.12
116,43,61,36,38.11,38.11,38.03,1.03,3,0.09,0.09,0.09,0.0
116,43,61,36,38.11,38.11,38.03,1.12,4,0.31,0.32,0.32,0.0
116,43,61,36,38.11,38.11,38.03,1.5,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.21,3,0.04,0.05,0.05,0.0
116,43,61,36,38.11,38.11,38.03,1.16,5,0.18,0.19,0.2,0.0
116,43,61,36,38.11,38.11,38.03,1.16,3,0.1,0.1,0.1,0.0
116,43,61,36,38.11,38.11,38.03,3.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.16,6,0.05,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.01,2,0.15,0.15,0.15,0.0
116,43,61,36,38.11,38.11,38.03,1.12,3,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.03,5,0.39,0.4,0.4,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,1.19,1.19,1.19,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.03,2,0.07,0.07,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.06,2,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,3.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.8,2,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.03,5,0.16,0.16,0.16,0.01
116,43,61,36,38.11,38.11,38.03,1.11,5,0.45,0.46,0.48,0.28
116,43,61,36,38.11,38.11,38.03,1.09,4,0.25,0.26,0.26,0.0
116,43,61,36,38.11,38.11,38.03,1.04,7,0.31,0.31,0.31,0.0
116,43,61,36,38.11,38.11,38.03,1.75,5,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.02,3,0.95,0.95,0.96,0.1
116,43,61,36,38.11,38.11,38.03,1.01,5,0.22,0.22,0.22,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.09,8,0.1,0.11,0.11,0.0
116,43,61,36,38.11,38.11,38.03,2.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,4.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.17,7,0.11,0.11,0.12,0.0
116,43,61,36,38.11,38.11,38.03,1.06,2,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.15,4,0.1,0.1,0.11,0.0
116,43,61,36,38.11,38.11,38.03,1.11,5,0.07,0.08,0.08,0.0
116,43,61,36,38.11,38.11,38.03,1.32,3,0.13,0.14,0.15,0.0
116,43,61,36,38.11,38.11,38.03,1.5,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.1,5,0.12,0.12,0.12,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.08,7,0.28,0.29,0.29,0.24
116,43,61,36,38.11,38.11,38.03,1.08,3,0.22,0.22,0.22,0.0
116,43,61,36,38.11,38.11,38.03,1.14,4,0.1,0.1,0.1,0.0
116,43,61,36,38.11,38.11,38.03,1.02,4,0.11,0.11,0.11,0.0
116,43,61,36,38.11,38.11,38.03,1.13,3,0.26,0.27,0.28,0.01
116,43,61,36,38.11,38.11,38.03,1.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.01,6,0.32,0.32,0.32,0.32
116,43,61,36,38.11,38.11,38.03,1.09,3,0.33,0.34,0.35,0.0
116,43,61,36,38.11,38.11,38.03,1.09,4,0.52,0.53,0.55,0.94
116,43,61,36,38.11,38.11,38.03,1.06,5,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.09,4,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.05,3,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.23,3,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.05,5,0.63,0.63,0.64,0.0
116,43,61,36,38.11,38.11,38.03,1.14,2,0.41,0.43,0.44,0.0
116,43,61,36,38.11,38.11,38.03,1.16,3,0.07,0.07,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.16,5,0.22,0.23,0.24,0.0
116,43,61,36,38.11,38.11,38.03,1.01,2,0.16,0.16,0.16,0.0
116,43,61,36,38.11,38.11,38.03,1.26,4,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.29,5,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,2.14,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.2,6,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.07,2,0.37,0.37,0.38,0.02
116,43,61,36,38.11,38.11,38.03,2.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.05,4,0.61,0.62,0.62,0.36
116,43,61,36,38.11,38.11,38.03,1.29,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.51,3,0.05,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.71,4,0.02,0.02,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.05,4,0.13,0.13,0.13,0.0
116,43,61,36,38.11,38.11,38.03,1.09,3,0.22,0.23,0.24,0.0
116,43,61,36,38.11,38.11,38.03,1.07,4,0.53,0.54,0.55,0.0
116,43,61,36,38.11,38.11,38.03,1.07,5,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.18,4,0.2,0.21,0.22,0.01
116,43,61,36,38.11,38.11,38.03,1.05,5,0.08,0.08,0.08,0.0
116,43,61,36,38.11,38.11,38.03,1.2,5,0.14,0.15,0.15,0.0
116,43,61,36,38.11,38.11,38.03,1.03,4,0.1,0.1,0.1,0.14
116,43,61,36,38.11,38.11,38.03,1.35,4,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,2,0.04,0.04,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.58,3,0.02,0.02,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.02,4,0.2,0.2,0.21,0.0
116,43,61,36,38.11,38.11,38.03,1.28,4,0.08,0.08,0.09,0.0
116,43,61,36,38.11,38.11,38.03,1.09,4,0.29,0.3,0.3,1.12
116,43,61,36,38.11,38.11,38.03,3.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.33,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.2,1,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.1,4,0.09,0.09,0.1,0.0
116,43,61,36,38.11,38.11,38.03,1.02,6,0.17,0.17,0.17,0.0
116,43,61,36,38.11,38.11,38.03,1.15,3,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.63,4,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,2.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.13,4,0.23,0.24,0.25,0.0
116,43,61,36,38.11,38.11,38.03,1.17,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.08,3,0.19,0.19,0.2,0.0
116,43,61,36,38.11,38.11,38.03,1.09,5,0.07,0.07,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.13,6,0.16,0.16,0.17,0.0
116,43,61,36,38.11,38.11,38.03,1.2,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.71,6,0.05,0.06,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.09,4,0.11,0.11,0.11,0.0
116,43,61,36,38.11,38.11,38.03,1.33,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.43,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.09,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,2.0,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.39,6,0.02,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.02,6,0.12,0.12,0.12,0.0
116,43,61,36,38.11,38.11,38.03,1.09,5,0.03,0.04,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.5,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.33,7,0.06,0.06,0.07,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.75,3,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.13,4,0.1,0.1,0.1,0.0
116,43,61,36,38.11,38.11,38.03,2.0,2,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,3.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.78,3,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.14,4,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.07,4,0.16,0.17,0.17,0.0
116,43,61,36,38.11,38.11,38.03,1.3,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.14,4,0.05,0.05,0.05,0.0
116,43,61,36,38.11,38.11,38.03,1.18,1,0.11,0.12,0.12,0.0
116,43,61,36,38.11,38.11,38.03,1.17,3,0.02,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,2.5,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.46,4,0.01,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.13,6,0.07,0.07,0.08,0.0
116,43,61,36,38.11,38.11,38.03,1.31,4,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.17,6,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.08,1,0.11,0.11,0.12,0.0
116,43,61,36,38.11,38.11,38.03,1.07,7,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,1,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.05,5,0.15,0.16,0.16,0.0
116,43,61,36,38.11,38.11,38.03,1.16,3,0.12,0.13,0.13,0.02
116,43,61,36,38.11,38.11,38.03,1.03,4,0.17,0.17,0.17,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.34,0,0.04,0.05,0.05,0.0
116,43,61,36,38.11,38.11,38.03,1.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,5.0,4,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.17,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.8,7,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,2,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.17,3,0.04,0.05,0.05,0.0
116,43,61,36,38.11,38.11,38.03,1.28,6,0.07,0.07,0.08,0.0
116,43,61,36,38.11,38.11,38.03,1.63,2,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.12,5,0.08,0.08,0.08,0.06
116,43,61,36,38.11,38.11,38.03,2.0,4,0.01,0.01,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.04,5,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.05,5,0.04,0.04,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.24,6,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,2.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.17,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.09,3,0.09,0.09,0.1,0.0
116,43,61,36,38.11,38.11,38.03,1.25,2,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.02,3,0.04,0.04,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.02,6,0.17,0.17,0.17,0.0
116,43,61,36,38.11,38.11,38.03,1.43,7,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.11,3,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.02,4,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.14,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.5,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.8,7,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.07,5,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.15,6,0.07,0.07,0.08,0.05
116,43,61,36,38.11,38.11,38.03,1.27,4,0.12,0.13,0.14,0.02
116,43,61,36,38.11,38.11,38.03,2.33,7,0.0,0.0,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.0,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,2.0,3,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.25,4,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,2.5,5,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,3.0,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.27,6,0.02,0.02,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.17,5,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.4,6,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.33,6,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.0,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.27,4,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.05,6,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.12,6,0.12,0.12,0.13,0.0
116,43,61,36,38.11,38.11,38.03,1.0,7,0.05,0.05,0.05,0.0
116,43,61,36,38.11,38.11,38.03,1.89,6,0.02,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.02,4,0.04,0.04,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.34,7,0.04,0.05,0.05,0.0
116,43,61,36,38.11,38.11,38.03,1.67,7,0.0,0.0,0.0,0.0
116,43,61,36,38.11,38.11,38.03,1.27,4,0.04,0.04,0.04,0.0
116,43,61,36,38.11,38.11,38.03,1.67,5,0.01,0.01,0.01,0.0
116,43,61,36,38.11,38.11,38.03,1.25,6,0.03,0.03,0.03,0.0
116,43,61,36,38.11,38.11,38.03,1.25,3,0.02,0.02,0.02,0.0
116,43,61,36,38.11,38.11,38.03,1.02,4,0.1,0.1,0.1,0.0
116,43,61,36,38.11,38.11,38.03,1.21,5,0.06,0.06,0.06,0.0
116,43,61,36,38.11,38.11,38.03,1.3,6,0.03,0.03,0.04,0.0
