Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,48,34,40,57.52,57.45,57.48,2.33,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,1,2.06,2.09,2.11,2.35
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,3,1.07,1.08,1.09,4.66
75,48,34,40,57.52,57.45,57.48,1.53,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.21,7,0.16,0.17,0.18,0.0
75,48,34,40,57.52,57.45,57.48,1.43,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.32,5,0.07,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,6,0.16,0.16,0.16,0.0
75,48,34,40,57.52,57.45,57.48,2.07,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.41,6,0.07,0.08,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.29,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.03,3,1.03,1.04,1.05,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.07,5,1.73,1.76,1.79,17.46
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.88,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.08,4,0.57,0.58,0.6,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.38,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.34,0.34,0.34,0.0
75,48,34,40,57.52,57.45,57.48,1.09,4,0.19,0.19,0.2,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.23,5,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,4,1.79,1.81,1.83,17.47
75,48,34,40,57.52,57.45,57.48,1.5,3,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.29,3,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.08,3,0.43,0.43,0.44,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.75,3,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.04,5,0.31,0.31,0.31,0.0
75,48,34,40,57.52,57.45,57.48,1.67,4,0.02,0.02,0.03,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,6,0.25,0.26,0.26,0.0
75,48,34,40,57.52,57.45,57.48,1.28,5,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.2,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.15,3,0.07,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.06,5,0.61,0.62,0.62,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.03,1,1.4,1.41,1.43,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.26,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.29,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.02,3,1.13,1.14,1.15,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.01,3,0.08,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.29,7,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.29,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,4.0,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.41,1,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.02,3,0.16,0.16,0.16,0.0
75,48,34,40,57.52,57.45,57.48,1.18,4,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.02,3,1.75,1.76,1.77,7.61
75,48,34,40,57.52,57.45,57.48,7.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.43,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.4,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.07,2,0.09,0.09,0.1,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.2,0.2,0.21,0.0
75,48,34,40,57.52,57.45,57.48,1.12,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.03,3,2.61,2.63,2.65,20.02
75,48,34,40,57.52,57.45,57.48,1.35,5,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.14,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,2,0.22,0.22,0.23,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.07,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,6.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.13,3,0.31,0.32,0.33,0.0
75,48,34,40,57.52,57.45,57.48,1.75,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.8,10,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.04,4,0.89,0.9,0.91,0.0
75,48,34,40,57.52,57.45,57.48,1.36,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,2,0.56,0.56,0.57,0.0
75,48,34,40,57.52,57.45,57.48,1.6,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.32,6,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.14,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.25,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.25,2,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.11,6,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.07,5,0.08,0.08,0.09,0.0
75,48,34,40,57.52,57.45,57.48,4.5,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.31,5,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.57,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.85,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,1,0.36,0.37,0.37,0.0
75,48,34,40,57.52,57.45,57.48,1.1,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.19,4,0.13,0.14,0.14,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,5,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.31,3,0.07,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.01,5,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.31,2,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.05,2,0.48,0.48,0.49,0.0
75,48,34,40,57.52,57.45,57.48,5.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,9,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.1,2,0.11,0.11,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,6,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.25,7,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,1,0.66,0.67,0.69,0.0
75,48,34,40,57.52,57.45,57.48,4.33,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.09,6,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.2,7,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.19,5,0.04,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.16,0.16,0.16,0.0
75,48,34,40,57.52,57.45,57.48,1.53,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.67,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.07,2,0.13,0.13,0.13,0.0
75,48,34,40,57.52,57.45,57.48,1.02,3,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.13,4,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.22,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.01,2,0.21,0.21,0.21,0.0
75,48,34,40,57.52,57.45,57.48,4.5,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.05,2,0.28,0.29,0.29,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.04,2,0.11,0.11,0.11,0.0
75,48,34,40,57.52,57.45,57.48,1.1,2,1.59,1.63,1.67,5.26
75,48,34,40,57.52,57.45,57.48,1.08,6,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,4.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,5,0.27,0.27,0.27,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.12,4,0.2,0.21,0.22,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.08,4,0.48,0.49,0.5,0.0
75,48,34,40,57.52,57.45,57.48,1.33,4,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.21,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.17,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,3,0.31,0.31,0.32,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.36,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.22,3,0.18,0.18,0.19,0.0
75,48,34,40,57.52,57.45,57.48,1.22,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.1,4,0.12,0.12,0.12,0.0
75,48,34,40,57.52,57.45,57.48,1.09,3,0.09,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.24,7,0.07,0.08,0.08,0.0
75,48,34,40,57.52,57.45,57.48,1.16,4,0.09,0.09,0.09,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.01,4,0.33,0.33,0.33,0.0
75,48,34,40,57.52,57.45,57.48,1.2,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.8,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.05,4,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.04,0,0.86,0.87,0.88,0.0
75,48,34,40,57.52,57.45,57.48,5.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,8.0,3,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.02,2,0.68,0.68,0.68,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.16,5,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.33,2,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.39,2,0.02,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.18,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.78,0.79,0.79,0.0
75,48,34,40,57.52,57.45,57.48,1.77,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.05,4,0.55,0.56,0.57,0.0
75,48,34,40,57.52,57.45,57.48,1.31,2,0.06,0.07,0.07,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,3,0.32,0.32,0.32,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.06,3,0.98,1.0,1.01,2.09
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.12,3,0.03,0.04,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.2,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.06,3,0.76,0.77,0.78,0.0
75,48,34,40,57.52,57.45,57.48,1.23,5,0.05,0.05,0.05,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.08,4,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.22,0.22,0.22,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.02,4,0.06,0.06,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,2,0.41,0.42,0.43,0.0
75,48,34,40,57.52,57.45,57.48,1.03,4,0.44,0.44,0.45,0.0
75,48,34,40,57.52,57.45,57.48,1.17,2,0.02,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.1,3,0.05,0.05,0.06,0.0
75,48,34,40,57.52,57.45,57.48,1.04,5,0.35,0.36,0.36,0.0
75,48,34,40,57.52,57.45,57.48,2.0,3,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.15,4,0.1,0.1,0.1,0.0
75,48,34,40,57.52,57.45,57.48,1.05,2,0.27,0.27,0.28,0.0
75,48,34,40,57.52,57.45,57.48,1.03,3,0.38,0.38,0.38,0.0
