Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
88,27,59,36,20.41,20.63,20.51,1.06,2,0.36,0.37,0.37,0.0
88,27,59,36,20.41,20.63,20.51,1.1,4,0.42,0.43,0.43,0.4
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.26,4,0.03,0.03,0.04,0.02
88,27,59,36,20.41,20.63,20.51,1.46,1,0.13,0.14,0.15,0.0
88,27,59,36,20.41,20.63,20.51,1.14,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,1,0.18,0.18,0.18,0.16
88,27,59,36,20.41,20.63,20.51,1.31,3,0.12,0.13,0.13,0.0
88,27,59,36,20.41,20.63,20.51,1.06,3,0.47,0.48,0.49,0.0
88,27,59,36,20.41,20.63,20.51,1.11,3,0.05,0.06,0.06,0.04
88,27,59,36,20.41,20.63,20.51,1.01,3,1.04,1.04,1.04,0.71
88,27,59,36,20.41,20.63,20.51,1.08,3,0.04,0.04,0.04,0.0
88,27,59,36,20.41,20.63,20.51,1.06,4,0.08,0.09,0.09,0.04
88,27,59,36,20.41,20.63,20.51,1.08,2,0.52,0.53,0.54,0.0
88,27,59,36,20.41,20.63,20.51,1.05,3,0.47,0.47,0.48,0.4
88,27,59,36,20.41,20.63,20.51,2.0,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.37,1,0.05,0.05,0.06,0.0
88,27,59,36,20.41,20.63,20.51,1.08,2,0.18,0.19,0.19,0.17
88,27,59,36,20.41,20.63,20.51,2.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.11,3,0.16,0.17,0.17,0.0
88,27,59,36,20.41,20.63,20.51,1.33,2,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.13,2,0.06,0.06,0.07,0.0
88,27,59,36,20.41,20.63,20.51,1.09,4,0.16,0.16,0.17,0.0
88,27,59,36,20.41,20.63,20.51,3.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.01,3,0.36,0.36,0.36,0.0
88,27,59,36,20.41,20.63,20.51,1.01,3,0.37,0.37,0.37,0.0
88,27,59,36,20.41,20.63,20.51,1.06,2,0.15,0.15,0.15,0.0
88,27,59,36,20.41,20.63,20.51,1.17,4,0.03,0.03,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.01,0.01,0.01,0.01
88,27,59,36,20.41,20.63,20.51,1.11,5,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.14,4,0.06,0.06,0.06,0.0
88,27,59,36,20.41,20.63,20.51,1.6,5,0.02,0.02,0.02,0.0
88,27,59,36,20.41,20.63,20.51,1.04,2,0.05,0.05,0.05,0.0
88,27,59,36,20.41,20.63,20.51,1.15,4,0.08,0.08,0.08,0.0
88,27,59,36,20.41,20.63,20.51,1.5,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.2,3,0.06,0.07,0.07,0.0
88,27,59,36,20.41,20.63,20.51,1.11,3,0.03,0.03,0.03,0.0
88,27,59,36,20.41,20.63,20.51,2.0,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.08,4,0.06,0.06,0.07,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.12,4,0.04,0.04,0.05,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.01,4,0.07,0.07,0.07,0.0
88,27,59,36,20.41,20.63,20.51,1.75,5,0.0,0.0,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.88,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.05,1,0.06,0.06,0.06,0.0
88,27,59,36,20.41,20.63,20.51,1.25,5,0.05,0.06,0.06,0.0
88,27,59,36,20.41,20.63,20.51,1.17,5,0.04,0.04,0.04,0.03
88,27,59,36,20.41,20.63,20.51,1.34,2,0.12,0.13,0.14,0.08
88,27,59,36,20.41,20.63,20.51,1.94,4,0.02,0.02,0.03,0.0
88,27,59,36,20.41,20.63,20.51,3.33,4,0.0,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,2.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.5,6,0.0,0.0,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.04,3,0.12,0.12,0.13,0.08
88,27,59,36,20.41,20.63,20.51,4.0,2,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,2,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.01,5,0.07,0.07,0.08,0.0
88,27,59,36,20.41,20.63,20.51,2.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.5,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.3,6,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.5,5,0.0,0.0,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.22,4,0.02,0.03,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.2,2,0.06,0.06,0.06,0.04
88,27,59,36,20.41,20.63,20.51,1.5,5,0.0,0.0,0.01,0.0
88,27,59,36,20.41,20.63,20.51,3.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.19,5,0.05,0.05,0.06,0.0
88,27,59,36,20.41,20.63,20.51,1.33,2,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.13,4,0.03,0.03,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.09,1,0.07,0.07,0.07,0.0
88,27,59,36,20.41,20.63,20.51,1.23,3,0.02,0.02,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.1,4,0.06,0.06,0.06,0.0
88,27,59,36,20.41,20.63,20.51,1.13,3,0.05,0.05,0.05,0.0
88,27,59,36,20.41,20.63,20.51,1.56,5,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,4.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.09,4,0.04,0.05,0.05,0.0
88,27,59,36,20.41,20.63,20.51,1.4,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.3,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.23,3,0.05,0.05,0.05,0.0
88,27,59,36,20.41,20.63,20.51,1.27,4,0.03,0.03,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.2,5,0.03,0.03,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.17,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.63,4,0.02,0.02,0.02,0.0
88,27,59,36,20.41,20.63,20.51,1.33,5,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.05,4,0.04,0.04,0.04,0.0
88,27,59,36,20.41,20.63,20.51,1.29,2,0.04,0.04,0.05,0.0
88,27,59,36,20.41,20.63,20.51,1.23,5,0.01,0.01,0.02,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.49,3,0.04,0.04,0.04,0.02
88,27,59,36,20.41,20.63,20.51,1.36,4,0.03,0.03,0.03,0.02
88,27,59,36,20.41,20.63,20.51,1.5,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,2.17,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,2.33,6,0.0,0.0,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.2,6,0.02,0.02,0.02,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.67,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.71,4,0.02,0.02,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.71,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.18,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.33,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.46,4,0.03,0.03,0.03,0.02
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.2,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.5,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,4.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,5.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.38,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,4.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.27,3,0.02,0.02,0.02,0.0
88,27,59,36,20.41,20.63,20.51,2.5,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,3.67,2,0.0,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,3.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.07,4,0.02,0.02,0.02,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.29,5,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.12,4,0.03,0.03,0.03,0.0
88,27,59,36,20.41,20.63,20.51,1.13,4,0.01,0.01,0.01,0.01
88,27,59,36,20.41,20.63,20.51,1.5,4,0.0,0.0,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.7,3,0.01,0.01,0.02,0.0
88,27,59,36,20.41,20.63,20.51,1.44,6,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,2.0,2,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,5,0.0,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.4,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,3.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.67,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.69,5,0.02,0.02,0.02,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.4,2,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.22,5,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.13,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.67,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.03,0.03,0.03,0.02
88,27,59,36,20.41,20.63,20.51,1.0,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,2.33,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.2,4,0.0,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,4.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.5,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.8,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.57,3,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.45,5,0.01,0.01,0.02,0.0
88,27,59,36,20.41,20.63,20.51,1.25,2,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.44,2,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,4.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.5,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.75,6,0.0,0.0,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,2,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.5,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.2,4,0.0,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.67,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.5,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,6.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.5,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.88,4,0.01,0.01,0.01,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.25,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.5,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,3.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,7,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.5,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.67,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,8,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,4,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,2.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,4.0,5,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,6,0.0,0.0,0.0,0.0
88,27,59,36,20.41,20.63,20.51,1.0,3,0.0,0.0,0.0,0.0
