Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.06,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.01,2,1.23,1.23,1.23,0.71
269,171,176,39,57.06,57.22,56.87,1.09,3,0.71,0.73,0.74,1.5
269,171,176,39,57.06,57.22,56.87,1.26,6,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.2,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.07,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.08,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.25,5,0.11,0.12,0.13,0.0
269,171,176,39,57.06,57.22,56.87,1.32,5,0.07,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.09,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.6,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.29,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.73,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,3,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.09,2,0.66,0.68,0.69,0.0
269,171,176,39,57.06,57.22,56.87,1.63,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.5,0.5,0.51,0.0
269,171,176,39,57.06,57.22,56.87,1.18,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.38,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.07,4,0.09,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.22,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.42,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.02,4,0.58,0.58,0.59,2.3
269,171,176,39,57.06,57.22,56.87,1.56,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.05,1,0.53,0.54,0.54,0.0
269,171,176,39,57.06,57.22,56.87,1.03,5,0.54,0.55,0.55,8.56
269,171,176,39,57.06,57.22,56.87,2.25,6,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.07,2,0.07,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.09,6,0.09,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.08,3,0.25,0.25,0.26,0.48
269,171,176,39,57.06,57.22,56.87,1.3,4,0.08,0.09,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.8,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.13,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.11,3,0.1,0.11,0.11,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.28,0.28,0.29,0.0
269,171,176,39,57.06,57.22,56.87,1.02,2,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.75,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.3,5,0.07,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,6.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,4,0.12,0.12,0.13,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.02,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.06,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.01,2,0.3,0.3,0.3,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.06,4,0.16,0.16,0.16,0.0
269,171,176,39,57.06,57.22,56.87,3.17,4,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.02,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.01,5,0.7,0.7,0.7,0.0
269,171,176,39,57.06,57.22,56.87,1.03,3,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.11,3,0.22,0.23,0.23,0.0
269,171,176,39,57.06,57.22,56.87,1.21,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.15,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,3,0.12,0.13,0.14,0.0
269,171,176,39,57.06,57.22,56.87,1.04,2,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.83,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.01,4,0.2,0.2,0.21,0.0
269,171,176,39,57.06,57.22,56.87,1.03,3,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.02,3,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.08,3,0.32,0.33,0.33,0.0
269,171,176,39,57.06,57.22,56.87,1.29,3,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.22,6,0.09,0.09,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.2,4,0.21,0.22,0.23,0.0
269,171,176,39,57.06,57.22,56.87,2.17,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.22,5,0.06,0.06,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.29,5,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.03,2,0.23,0.23,0.23,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.09,3,0.22,0.23,0.23,0.0
269,171,176,39,57.06,57.22,56.87,1.25,3,0.04,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,2.33,6,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.27,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.08,4,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.07,7,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.04,3,0.36,0.37,0.37,0.81
269,171,176,39,57.06,57.22,56.87,1.05,4,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,4.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.06,5,0.14,0.14,0.15,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,5,0.07,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.01,4,1.72,1.73,1.73,1.5
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.75,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.04,3,0.19,0.19,0.19,0.0
269,171,176,39,57.06,57.22,56.87,1.3,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.27,4,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.14,5,0.04,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.02,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.04,4,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.03,6,0.32,0.33,0.33,0.0
269,171,176,39,57.06,57.22,56.87,3.0,8,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.13,3,0.08,0.08,0.09,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.15,3,0.19,0.2,0.2,0.0
269,171,176,39,57.06,57.22,56.87,1.75,6,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.25,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.19,5,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.04,6,0.13,0.13,0.13,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.08,4,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.02,1,0.17,0.17,0.17,0.0
269,171,176,39,57.06,57.22,56.87,1.23,3,0.1,0.11,0.11,0.0
269,171,176,39,57.06,57.22,56.87,1.33,3,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,2.08,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.3,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.54,4,0.04,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.14,5,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.13,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.21,6,0.06,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.2,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.11,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.08,3,0.06,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.02,5,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.18,4,0.19,0.2,0.21,0.0
269,171,176,39,57.06,57.22,56.87,1.05,4,0.27,0.27,0.27,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,4.5,6,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.86,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.16,5,0.16,0.17,0.18,0.0
269,171,176,39,57.06,57.22,56.87,1.01,3,2.25,2.25,2.26,0.96
269,171,176,39,57.06,57.22,56.87,1.16,6,0.07,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.12,2,0.08,0.09,0.09,0.0
269,171,176,39,57.06,57.22,56.87,1.13,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.26,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.05,2,0.53,0.54,0.54,0.06
269,171,176,39,57.06,57.22,56.87,1.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,4,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.33,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.21,0.21,0.21,0.0
269,171,176,39,57.06,57.22,56.87,1.07,6,0.36,0.37,0.37,0.0
269,171,176,39,57.06,57.22,56.87,1.05,3,0.08,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.27,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.62,4,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.09,6,0.16,0.16,0.17,0.0
269,171,176,39,57.06,57.22,56.87,1.13,5,0.07,0.07,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.12,4,0.13,0.13,0.14,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.25,4,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.05,5,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.02,4,0.06,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.09,4,0.47,0.48,0.49,0.0
269,171,176,39,57.06,57.22,56.87,1.02,3,0.92,0.93,0.93,0.14
269,171,176,39,57.06,57.22,56.87,2.75,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.46,4,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.04,1,0.98,0.99,1.0,0.06
269,171,176,39,57.06,57.22,56.87,1.04,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.05,2,0.5,0.5,0.51,0.48
269,171,176,39,57.06,57.22,56.87,1.09,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.02,5,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,5.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.32,5,0.1,0.1,0.11,0.0
269,171,176,39,57.06,57.22,56.87,5.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.12,6,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.09,4,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.01,4,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.5,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.83,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.04,1,0.35,0.36,0.36,0.0
269,171,176,39,57.06,57.22,56.87,1.2,5,0.07,0.07,0.08,0.0
269,171,176,39,57.06,57.22,56.87,2.5,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.07,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.09,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,8.0,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.98,0.99,1.0,1.63
269,171,176,39,57.06,57.22,56.87,1.1,2,1.58,1.61,1.65,0.15
269,171,176,39,57.06,57.22,56.87,1.2,5,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.18,5,0.08,0.08,0.09,0.0
269,171,176,39,57.06,57.22,56.87,1.05,7,0.04,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.23,6,0.06,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.23,8,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.06,3,1.18,1.19,1.21,0.28
269,171,176,39,57.06,57.22,56.87,1.31,6,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.6,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.07,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,3.5,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.42,4,0.05,0.06,0.06,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.86,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.06,4,0.16,0.16,0.16,0.0
269,171,176,39,57.06,57.22,56.87,1.07,3,0.43,0.44,0.44,0.1
269,171,176,39,57.06,57.22,56.87,1.0,4,1.27,1.27,1.27,0.99
269,171,176,39,57.06,57.22,56.87,1.0,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.28,2,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.13,3,0.32,0.33,0.34,0.0
269,171,176,39,57.06,57.22,56.87,1.03,4,0.35,0.35,0.35,0.0
269,171,176,39,57.06,57.22,56.87,5.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.14,1,0.07,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.36,4,0.02,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.01,4,0.1,0.1,0.1,0.0
269,171,176,39,57.06,57.22,56.87,1.23,3,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.25,4,0.06,0.06,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.12,4,0.13,0.14,0.14,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,4,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.45,4,0.02,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.02,4,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.29,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.23,8,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,4.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.75,6,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.1,3,0.34,0.35,0.36,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.03,5,0.16,0.16,0.16,0.0
269,171,176,39,57.06,57.22,56.87,1.23,2,0.1,0.1,0.11,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.06,5,0.31,0.32,0.32,0.0
269,171,176,39,57.06,57.22,56.87,1.43,6,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.43,4,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.45,1,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.15,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.04,3,0.23,0.23,0.23,0.0
269,171,176,39,57.06,57.22,56.87,1.05,4,0.15,0.15,0.15,0.0
269,171,176,39,57.06,57.22,56.87,1.38,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.14,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.17,6,0.06,0.06,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.02,3,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.24,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.05,3,0.54,0.54,0.55,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.63,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.57,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.54,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.39,2,0.07,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,1.13,2,0.3,0.31,0.32,0.0
269,171,176,39,57.06,57.22,56.87,3.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.01,2,0.18,0.18,0.18,0.0
269,171,176,39,57.06,57.22,56.87,2.33,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.08,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.08,5,0.17,0.17,0.18,0.0
