Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
62,28,57,40,21.34,21.01,21.39,1.0,4,1.55,1.55,1.55,0.0
62,28,57,40,21.34,21.01,21.39,1.1,6,0.19,0.19,0.2,0.0
62,28,57,40,21.34,21.01,21.39,2.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.12,6,0.06,0.06,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.12,5,0.08,0.08,0.08,0.0
62,28,57,40,21.34,21.01,21.39,1.07,7,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.02,6,2.1,2.11,2.12,0.0
62,28,57,40,21.34,21.01,21.39,1.23,4,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,6.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.04,1,0.08,0.08,0.08,0.0
62,28,57,40,21.34,21.01,21.39,1.5,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.29,6,0.04,0.04,0.05,0.0
62,28,57,40,21.34,21.01,21.39,3.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.08,7,0.49,0.5,0.51,0.0
62,28,57,40,21.34,21.01,21.39,1.22,2,0.05,0.06,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.24,5,0.08,0.09,0.09,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.11,6,1.33,1.36,1.39,0.0
62,28,57,40,21.34,21.01,21.39,1.01,4,1.02,1.02,1.02,0.0
62,28,57,40,21.34,21.01,21.39,1.04,4,0.3,0.3,0.3,0.0
62,28,57,40,21.34,21.01,21.39,1.14,2,0.05,0.05,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.36,6,0.09,0.1,0.11,0.0
62,28,57,40,21.34,21.01,21.39,1.43,3,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.05,7,0.94,0.95,0.96,0.0
62,28,57,40,21.34,21.01,21.39,1.1,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.18,5,0.1,0.11,0.11,0.0
62,28,57,40,21.34,21.01,21.39,4.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.03,3,1.77,1.78,1.79,0.0
62,28,57,40,21.34,21.01,21.39,1.08,4,0.22,0.23,0.23,0.0
62,28,57,40,21.34,21.01,21.39,1.08,3,0.05,0.05,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.08,7,0.37,0.38,0.39,0.0
62,28,57,40,21.34,21.01,21.39,1.44,6,0.03,0.03,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.23,6,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.06,6,0.22,0.23,0.23,0.0
62,28,57,40,21.34,21.01,21.39,1.06,6,0.62,0.63,0.64,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.03,4,0.11,0.11,0.11,0.0
62,28,57,40,21.34,21.01,21.39,1.07,3,0.76,0.77,0.78,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.03,5,0.18,0.19,0.19,0.0
62,28,57,40,21.34,21.01,21.39,1.01,6,0.09,0.09,0.1,0.0
62,28,57,40,21.34,21.01,21.39,1.06,6,0.29,0.3,0.3,0.0
62,28,57,40,21.34,21.01,21.39,1.2,4,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.67,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.57,3,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.05,6,1.13,1.15,1.16,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.03,4,0.76,0.77,0.77,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.2,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.02,3,0.86,0.86,0.86,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.07,4,0.65,0.66,0.67,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.07,4,0.2,0.2,0.21,0.0
62,28,57,40,21.34,21.01,21.39,1.1,7,0.08,0.08,0.08,0.0
62,28,57,40,21.34,21.01,21.39,1.03,5,0.31,0.31,0.31,0.0
62,28,57,40,21.34,21.01,21.39,1.06,5,0.26,0.26,0.26,0.0
62,28,57,40,21.34,21.01,21.39,1.5,1,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.01,3,1.18,1.18,1.18,0.0
62,28,57,40,21.34,21.01,21.39,1.23,6,0.08,0.09,0.09,0.0
62,28,57,40,21.34,21.01,21.39,1.33,3,0.02,0.02,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,6,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.29,3,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.04,0.05,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.02,5,0.22,0.22,0.22,0.0
62,28,57,40,21.34,21.01,21.39,1.36,8,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,0,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.01,7,0.34,0.34,0.34,0.0
62,28,57,40,21.34,21.01,21.39,1.08,4,0.46,0.47,0.48,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.23,6,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.5,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.04,8,0.31,0.31,0.32,0.0
62,28,57,40,21.34,21.01,21.39,1.5,5,0.01,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.02,6,0.25,0.25,0.26,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.15,4,0.08,0.08,0.09,0.0
62,28,57,40,21.34,21.01,21.39,1.06,4,0.48,0.48,0.49,0.0
62,28,57,40,21.34,21.01,21.39,1.41,3,0.04,0.05,0.05,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.55,2,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.01,5,0.16,0.16,0.16,0.0
62,28,57,40,21.34,21.01,21.39,4.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.43,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.38,6,0.03,0.03,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.01,8,0.41,0.42,0.42,0.0
62,28,57,40,21.34,21.01,21.39,1.12,7,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,3.67,4,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.12,5,0.03,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.63,8,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,7.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.08,3,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.5,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.13,6,0.35,0.36,0.37,0.0
62,28,57,40,21.34,21.01,21.39,1.8,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.02,4,0.08,0.08,0.08,0.0
62,28,57,40,21.34,21.01,21.39,1.17,6,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.17,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.09,5,0.29,0.29,0.3,0.0
62,28,57,40,21.34,21.01,21.39,1.86,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.55,5,0.02,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.16,7,0.15,0.15,0.16,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.16,4,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.67,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,9.0,8,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.8,8,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.47,2,0.05,0.06,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.16,2,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.08,5,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.29,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.21,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.01,3,0.2,0.2,0.2,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.04,6,0.14,0.14,0.14,0.0
62,28,57,40,21.34,21.01,21.39,1.53,4,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.27,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.67,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.71,1,0.06,0.07,0.08,0.0
62,28,57,40,21.34,21.01,21.39,1.01,6,0.16,0.16,0.16,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.13,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,4.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.58,6,0.03,0.03,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.9,6,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.23,4,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.38,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.11,5,0.18,0.18,0.19,0.0
62,28,57,40,21.34,21.01,21.39,1.33,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.53,8,0.04,0.05,0.05,0.0
62,28,57,40,21.34,21.01,21.39,1.04,8,0.08,0.09,0.09,0.0
62,28,57,40,21.34,21.01,21.39,1.29,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.05,5,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.22,4,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.3,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.1,3,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.07,4,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,2.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.33,6,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.6,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.07,4,0.16,0.16,0.16,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.06,4,0.17,0.17,0.18,0.0
62,28,57,40,21.34,21.01,21.39,3.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.06,3,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.14,6,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,3.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.23,5,0.09,0.09,0.1,0.0
62,28,57,40,21.34,21.01,21.39,1.13,6,0.06,0.06,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.67,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.13,6,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.64,6,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.06,5,0.11,0.11,0.11,0.0
62,28,57,40,21.34,21.01,21.39,2.33,3,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.05,7,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.14,5,0.2,0.2,0.21,0.0
62,28,57,40,21.34,21.01,21.39,4.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,4.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.23,4,0.08,0.09,0.09,0.0
62,28,57,40,21.34,21.01,21.39,1.09,6,0.07,0.07,0.07,0.0
62,28,57,40,21.34,21.01,21.39,3.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.3,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.33,4,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.25,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.37,2,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.18,2,0.06,0.07,0.07,0.0
62,28,57,40,21.34,21.01,21.39,1.4,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.17,2,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.36,4,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.33,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.1,4,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.08,0.08,0.08,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.12,3,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.28,6,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.13,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.04,6,0.02,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.88,3,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,4.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.36,3,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.13,5,0.06,0.07,0.07,0.0
62,28,57,40,21.34,21.01,21.39,1.33,7,0.04,0.05,0.05,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.5,4,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.35,3,0.04,0.04,0.05,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,5,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.21,7,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.1,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.02,5,0.05,0.05,0.05,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.33,7,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.37,6,0.03,0.03,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.5,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,10,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.4,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.33,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.18,5,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,2.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.5,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.27,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.09,3,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.1,3,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.09,4,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.29,4,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.6,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.23,5,0.07,0.07,0.08,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.48,6,0.03,0.03,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.86,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.67,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.8,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.11,5,0.06,0.06,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.08,6,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,2.5,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.29,7,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.5,5,0.01,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.67,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.5,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.4,7,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,2.0,1,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.67,5,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.4,6,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
